% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.780246710e+02 +9.780246710e+02 +9.688146710e+02 +9.688146710e+02
67 +6.199120255e+02 +6.199120255e+02 +6.107020255e+02 +6.107020255e+02
3602 +3.817433260e+02 +3.817433260e+02 +3.725333260e+02 +3.725333260e+02
7829 +2.470711483e+02 +2.470711483e+02 +2.378611483e+02 +2.378611483e+02
9994 +1.573792320e+02 +1.573792320e+02 +1.481692320e+02 +1.481692320e+02
14838 +8.719829030e+01 +8.719829030e+01 +7.798829030e+01 +7.798829030e+01
17157 +6.269358441e+01 +6.269358441e+01 +5.348358441e+01 +5.348358441e+01
24556 +3.884649974e+01 +3.884649974e+01 +2.963649974e+01 +2.963649974e+01
26043 +2.341979893e+01 +2.341979893e+01 +1.420979893e+01 +1.420979893e+01
26989 +1.124288537e+01 +1.124288537e+01 +2.032885372e+00 +2.032885372e+00
27686 +9.926960808e+00 +9.926960808e+00 +7.169608082e-01 +7.169608082e-01
29297 +1.835896310e+00 +1.835896310e+00 -7.374103690e+00 -7.374103690e+00
29632 +1.118424697e+00 +1.118424697e+00 -8.091575303e+00 -8.091575303e+00
30401 +8.855131392e-01 +8.855131392e-01 -8.324486861e+00 -8.324486861e+00
30516 +1.746342463e-01 +1.746342463e-01 -9.035365754e+00 -9.035365754e+00
31332 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
