% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.522399631e+02 +7.522399631e+02 +7.430299631e+02 +7.430299631e+02
42 +5.971625556e+02 +5.971625556e+02 +5.879525556e+02 +5.879525556e+02
1920 +3.366041485e+02 +3.366041485e+02 +3.273941485e+02 +3.273941485e+02
4929 +2.476709329e+02 +2.476709329e+02 +2.384609329e+02 +2.384609329e+02
7484 +1.412932848e+02 +1.412932848e+02 +1.320832848e+02 +1.320832848e+02
9281 +8.525706282e+01 +8.525706282e+01 +7.604706282e+01 +7.604706282e+01
11425 +5.791210532e+01 +5.791210532e+01 +4.870210532e+01 +4.870210532e+01
13642 +3.162865915e+01 +3.162865915e+01 +2.241865915e+01 +2.241865915e+01
14552 +1.971985813e+01 +1.971985813e+01 +1.050985813e+01 +1.050985813e+01
15392 +1.452733114e+01 +1.452733114e+01 +5.317331138e+00 +5.317331138e+00
17527 +9.164882211e+00 +9.164882211e+00 -4.511778850e-02 -4.511778850e-02
18644 +5.679921181e+00 +5.679921181e+00 -3.530078819e+00 -3.530078819e+00
19072 +3.746205734e+00 +3.746205734e+00 -5.463794266e+00 -5.463794266e+00
19154 +3.614851712e-01 +3.614851712e-01 -8.848514829e+00 -8.848514829e+00
20064 +1.083479597e-01 +1.083479597e-01 -9.101652040e+00 -9.101652040e+00
20297 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
