% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.795472386e+02 +9.795472386e+02 +9.703372386e+02 +9.703372386e+02
24 +6.227962234e+02 +6.227962234e+02 +6.135862234e+02 +6.135862234e+02
2617 +3.648528304e+02 +3.648528304e+02 +3.556428304e+02 +3.556428304e+02
5004 +2.435168330e+02 +2.435168330e+02 +2.343068330e+02 +2.343068330e+02
7220 +1.549740010e+02 +1.549740010e+02 +1.457640010e+02 +1.457640010e+02
8022 +9.460633192e+01 +9.460633192e+01 +8.539633192e+01 +8.539633192e+01
10844 +4.812091802e+01 +4.812091802e+01 +3.891091802e+01 +3.891091802e+01
12184 +3.534896125e+01 +3.534896125e+01 +2.613896125e+01 +2.613896125e+01
14095 +1.597879203e+01 +1.597879203e+01 +6.768792028e+00 +6.768792028e+00
15538 +1.208466224e+01 +1.208466224e+01 +2.874662244e+00 +2.874662244e+00
16985 +3.863882155e+00 +3.863882155e+00 -5.346117845e+00 -5.346117845e+00
21131 +1.955100390e+00 +1.955100390e+00 -7.254899610e+00 -7.254899610e+00
21239 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
