% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.884406669e+02 +8.884406669e+02 +8.792306669e+02 +8.792306669e+02
24 +6.133026768e+02 +6.133026768e+02 +6.040926768e+02 +6.040926768e+02
4486 +3.314757460e+02 +3.314757460e+02 +3.222657460e+02 +3.222657460e+02
9088 +2.458389093e+02 +2.458389093e+02 +2.366289093e+02 +2.366289093e+02
14428 +1.581630017e+02 +1.581630017e+02 +1.489530017e+02 +1.489530017e+02
16820 +7.076554491e+01 +7.076554491e+01 +6.155554491e+01 +6.155554491e+01
18594 +5.654279792e+01 +5.654279792e+01 +4.733279792e+01 +4.733279792e+01
21558 +2.677583599e+01 +2.677583599e+01 +1.756583599e+01 +1.756583599e+01
22295 +8.976764985e+00 +8.976764985e+00 -2.332350146e-01 -2.332350146e-01
22935 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
