% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.528715704e+02 +8.528715704e+02 +8.436615704e+02 +8.436615704e+02
32 +5.556976836e+02 +5.556976836e+02 +5.464876836e+02 +5.464876836e+02
2112 +3.655464390e+02 +3.655464390e+02 +3.563364390e+02 +3.563364390e+02
4204 +2.326277897e+02 +2.326277897e+02 +2.234177897e+02 +2.234177897e+02
7226 +1.502704076e+02 +1.502704076e+02 +1.410604076e+02 +1.410604076e+02
8968 +9.547006403e+01 +9.547006403e+01 +8.626006403e+01 +8.626006403e+01
9103 +6.116533961e+01 +6.116533961e+01 +5.195533961e+01 +5.195533961e+01
10988 +3.740044703e+01 +3.740044703e+01 +2.819044703e+01 +2.819044703e+01
13668 +2.257385425e+01 +2.257385425e+01 +1.336385425e+01 +1.336385425e+01
14609 +1.433589522e+01 +1.433589522e+01 +5.125895224e+00 +5.125895224e+00
14829 +7.030378663e+00 +7.030378663e+00 -2.179621337e+00 -2.179621337e+00
17773 +2.256390217e+00 +2.256390217e+00 -6.953609783e+00 -6.953609783e+00
17875 +7.588828477e-01 +7.588828477e-01 -8.451117152e+00 -8.451117152e+00
18559 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
