% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.699603851e+02 +8.699603851e+02 +8.607503851e+02 +8.607503851e+02
4 +6.124646635e+02 +6.124646635e+02 +6.032546635e+02 +6.032546635e+02
2992 +3.330162555e+02 +3.330162555e+02 +3.238062555e+02 +3.238062555e+02
6174 +2.447108584e+02 +2.447108584e+02 +2.355008584e+02 +2.355008584e+02
12763 +1.447506799e+02 +1.447506799e+02 +1.355406799e+02 +1.355406799e+02
17300 +9.819478071e+01 +9.819478071e+01 +8.898478071e+01 +8.898478071e+01
20911 +5.939640809e+01 +5.939640809e+01 +5.018640809e+01 +5.018640809e+01
21540 +3.649842871e+01 +3.649842871e+01 +2.728842871e+01 +2.728842871e+01
23249 +1.907946442e+01 +1.907946442e+01 +9.869464418e+00 +9.869464418e+00
26844 +4.727737470e+00 +4.727737470e+00 -4.482262530e+00 -4.482262530e+00
29975 +3.375619592e+00 +3.375619592e+00 -5.834380408e+00 -5.834380408e+00
30636 +9.614878170e-01 +9.614878170e-01 -8.248512183e+00 -8.248512183e+00
30918 +3.998495229e-02 +3.998495229e-02 -9.170015048e+00 -9.170015048e+00
32888 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
