% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.290108521e+02 +8.290108521e+02 +8.198008521e+02 +8.198008521e+02
42 +6.297975405e+02 +6.297975405e+02 +6.205875405e+02 +6.205875405e+02
1585 +3.562797114e+02 +3.562797114e+02 +3.470697114e+02 +3.470697114e+02
5807 +2.305400761e+02 +2.305400761e+02 +2.213300761e+02 +2.213300761e+02
10784 +1.474355067e+02 +1.474355067e+02 +1.382255067e+02 +1.382255067e+02
15104 +9.567043627e+01 +9.567043627e+01 +8.646043627e+01 +8.646043627e+01
16907 +6.075636316e+01 +6.075636316e+01 +5.154636316e+01 +5.154636316e+01
20269 +3.882164495e+01 +3.882164495e+01 +2.961164495e+01 +2.961164495e+01
21206 +2.037491162e+01 +2.037491162e+01 +1.116491162e+01 +1.116491162e+01
21681 +1.356029316e+01 +1.356029316e+01 +4.350293160e+00 +4.350293160e+00
22692 +6.304192577e+00 +6.304192577e+00 -2.905807423e+00 -2.905807423e+00
22816 +3.230755738e+00 +3.230755738e+00 -5.979244262e+00 -5.979244262e+00
25968 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
