% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.025289398e+02 +7.025289398e+02 +6.933189398e+02 +6.933189398e+02
46 +5.180854123e+02 +5.180854123e+02 +5.088754123e+02 +5.088754123e+02
539 +3.626062496e+02 +3.626062496e+02 +3.533962496e+02 +3.533962496e+02
3423 +2.378053455e+02 +2.378053455e+02 +2.285953455e+02 +2.285953455e+02
8889 +1.036949495e+02 +1.036949495e+02 +9.448494953e+01 +9.448494953e+01
10718 +9.494659431e+01 +9.494659431e+01 +8.573659431e+01 +8.573659431e+01
14606 +6.192985378e+01 +6.192985378e+01 +5.271985378e+01 +5.271985378e+01
20845 +3.244161333e+01 +3.244161333e+01 +2.323161333e+01 +2.323161333e+01
23178 +2.222612209e+01 +2.222612209e+01 +1.301612209e+01 +1.301612209e+01
25173 +9.966709904e+00 +9.966709904e+00 +7.567099039e-01 +7.567099039e-01
26096 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
