% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.998898909e+02 +7.998898909e+02 +7.906798909e+02 +7.906798909e+02
25 +5.581341067e+02 +5.581341067e+02 +5.489241067e+02 +5.489241067e+02
1620 +3.740598280e+02 +3.740598280e+02 +3.648498280e+02 +3.648498280e+02
6067 +2.440015412e+02 +2.440015412e+02 +2.347915412e+02 +2.347915412e+02
11567 +1.356049549e+02 +1.356049549e+02 +1.263949549e+02 +1.263949549e+02
14864 +9.077420571e+01 +9.077420571e+01 +8.156420571e+01 +8.156420571e+01
20773 +5.317552816e+01 +5.317552816e+01 +4.396552816e+01 +4.396552816e+01
25367 +3.323126268e+01 +3.323126268e+01 +2.402126268e+01 +2.402126268e+01
27514 +1.769796307e+01 +1.769796307e+01 +8.487963074e+00 +8.487963074e+00
29721 +1.549791083e+01 +1.549791083e+01 +6.287910833e+00 +6.287910833e+00
31013 +7.416063059e+00 +7.416063059e+00 -1.793936941e+00 -1.793936941e+00
32141 +4.883775135e+00 +4.883775135e+00 -4.326224865e+00 -4.326224865e+00
32570 +3.705443586e-01 +3.705443586e-01 -8.839455641e+00 -8.839455641e+00
34437 +1.717575167e-01 +1.717575167e-01 -9.038242483e+00 -9.038242483e+00
35208 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
