% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.811364525e+02 +8.811364525e+02 +8.719264525e+02 +8.719264525e+02
7 +6.178652477e+02 +6.178652477e+02 +6.086552477e+02 +6.086552477e+02
2887 +3.705923254e+02 +3.705923254e+02 +3.613823254e+02 +3.613823254e+02
6515 +2.389987021e+02 +2.389987021e+02 +2.297887021e+02 +2.297887021e+02
11336 +1.437869345e+02 +1.437869345e+02 +1.345769345e+02 +1.345769345e+02
15479 +9.574611608e+01 +9.574611608e+01 +8.653611608e+01 +8.653611608e+01
16806 +5.424252178e+01 +5.424252178e+01 +4.503252178e+01 +4.503252178e+01
19532 +3.048945187e+01 +3.048945187e+01 +2.127945187e+01 +2.127945187e+01
19964 +2.337299309e+01 +2.337299309e+01 +1.416299309e+01 +1.416299309e+01
21614 +7.911795448e+00 +7.911795448e+00 -1.298204552e+00 -1.298204552e+00
24412 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
