% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.385518281e+02 +8.385518281e+02 +8.293418281e+02 +8.293418281e+02
11 +5.977229584e+02 +5.977229584e+02 +5.885129584e+02 +5.885129584e+02
2483 +3.692148795e+02 +3.692148795e+02 +3.600048795e+02 +3.600048795e+02
4413 +2.468397059e+02 +2.468397059e+02 +2.376297059e+02 +2.376297059e+02
7332 +1.401783290e+02 +1.401783290e+02 +1.309683290e+02 +1.309683290e+02
8081 +8.058449093e+01 +8.058449093e+01 +7.137449093e+01 +7.137449093e+01
9106 +3.538749403e+01 +3.538749403e+01 +2.617749403e+01 +2.617749403e+01
10762 +1.647527407e+01 +1.647527407e+01 +7.265274072e+00 +7.265274072e+00
11544 +8.906904668e+00 +8.906904668e+00 -3.030953320e-01 -3.030953320e-01
14851 +5.865955641e+00 +5.865955641e+00 -3.344044359e+00 -3.344044359e+00
15226 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
