% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.339341810e+02 +9.339341810e+02 +9.247241810e+02 +9.247241810e+02
8 +5.819670782e+02 +5.819670782e+02 +5.727570782e+02 +5.727570782e+02
3936 +3.867725043e+02 +3.867725043e+02 +3.775625043e+02 +3.775625043e+02
6692 +2.165321654e+02 +2.165321654e+02 +2.073221654e+02 +2.073221654e+02
10920 +1.548346982e+02 +1.548346982e+02 +1.456246982e+02 +1.456246982e+02
15892 +8.575735284e+01 +8.575735284e+01 +7.654735284e+01 +7.654735284e+01
18471 +6.031788693e+01 +6.031788693e+01 +5.110788693e+01 +5.110788693e+01
20699 +3.072914468e+01 +3.072914468e+01 +2.151914468e+01 +2.151914468e+01
21078 +6.015675683e-01 +6.015675683e-01 -8.608432432e+00 -8.608432432e+00
25480 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
