% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.866999000e+02 +6.866999000e+02 +6.774899000e+02 +6.774899000e+02
60 +6.286692548e+02 +6.286692548e+02 +6.194592548e+02 +6.194592548e+02
2444 +3.319566793e+02 +3.319566793e+02 +3.227466793e+02 +3.227466793e+02
4130 +2.378622792e+02 +2.378622792e+02 +2.286522792e+02 +2.286522792e+02
9059 +1.577688922e+02 +1.577688922e+02 +1.485588922e+02 +1.485588922e+02
11565 +6.778687850e+01 +6.778687850e+01 +5.857687850e+01 +5.857687850e+01
12968 +5.595913449e+01 +5.595913449e+01 +4.674913449e+01 +4.674913449e+01
14941 +3.890257884e+01 +3.890257884e+01 +2.969257884e+01 +2.969257884e+01
18235 +2.458462827e+01 +2.458462827e+01 +1.537462827e+01 +1.537462827e+01
19680 +5.687581185e+00 +5.687581185e+00 -3.522418815e+00 -3.522418815e+00
24107 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
