% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.001544518e+02 +7.001544518e+02 +6.909444518e+02 +6.909444518e+02
95 +6.237535469e+02 +6.237535469e+02 +6.145435469e+02 +6.145435469e+02
1837 +3.568226551e+02 +3.568226551e+02 +3.476126551e+02 +3.476126551e+02
4842 +2.095282559e+02 +2.095282559e+02 +2.003182559e+02 +2.003182559e+02
7843 +9.958249802e+01 +9.958249802e+01 +9.037249802e+01 +9.037249802e+01
10660 +6.187955325e+01 +6.187955325e+01 +5.266955325e+01 +5.266955325e+01
11100 +3.763451262e+01 +3.763451262e+01 +2.842451262e+01 +2.842451262e+01
12766 +3.726629898e+00 +3.726629898e+00 -5.483370102e+00 -5.483370102e+00
13343 +1.492475192e+00 +1.492475192e+00 -7.717524808e+00 -7.717524808e+00
14658 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
