% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.800960661e+02 +7.800960661e+02 +7.708860661e+02 +7.708860661e+02
15 +5.861441000e+02 +5.861441000e+02 +5.769341000e+02 +5.769341000e+02
2618 +2.790174741e+02 +2.790174741e+02 +2.698074741e+02 +2.698074741e+02
6770 +2.451706286e+02 +2.451706286e+02 +2.359606286e+02 +2.359606286e+02
8538 +1.171514930e+02 +1.171514930e+02 +1.079414930e+02 +1.079414930e+02
8707 +6.748690195e+01 +6.748690195e+01 +5.827690195e+01 +5.827690195e+01
9193 +4.021354487e+01 +4.021354487e+01 +3.100354487e+01 +3.100354487e+01
10388 +3.333353947e+01 +3.333353947e+01 +2.412353947e+01 +2.412353947e+01
11576 +1.401879205e+01 +1.401879205e+01 +4.808792045e+00 +4.808792045e+00
18081 +4.183615271e+00 +4.183615271e+00 -5.026384729e+00 -5.026384729e+00
20783 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
