% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.703514365e+02 +9.703514365e+02 +9.611414365e+02 +9.611414365e+02
14 +5.394933095e+02 +5.394933095e+02 +5.302833095e+02 +5.302833095e+02
2177 +3.071601985e+02 +3.071601985e+02 +2.979501985e+02 +2.979501985e+02
9234 +2.242217226e+02 +2.242217226e+02 +2.150117226e+02 +2.150117226e+02
10897 +1.555348146e+02 +1.555348146e+02 +1.463248146e+02 +1.463248146e+02
13688 +9.430473149e+01 +9.430473149e+01 +8.509473149e+01 +8.509473149e+01
17229 +5.705872618e+01 +5.705872618e+01 +4.784872618e+01 +4.784872618e+01
18026 +2.473996718e+01 +2.473996718e+01 +1.552996718e+01 +1.552996718e+01
18761 +1.982173955e+00 +1.982173955e+00 -7.227826045e+00 -7.227826045e+00
19477 +1.476179387e+00 +1.476179387e+00 -7.733820613e+00 -7.733820613e+00
21611 +7.825330548e-01 +7.825330548e-01 -8.427466945e+00 -8.427466945e+00
21703 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
