% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.995497383e+02 +8.995497383e+02 +8.903397383e+02 +8.903397383e+02
109 +6.013904264e+02 +6.013904264e+02 +5.921804264e+02 +5.921804264e+02
4531 +3.542828182e+02 +3.542828182e+02 +3.450728182e+02 +3.450728182e+02
6939 +2.404700664e+02 +2.404700664e+02 +2.312600664e+02 +2.312600664e+02
9877 +1.570751965e+02 +1.570751965e+02 +1.478651965e+02 +1.478651965e+02
17264 +8.662858902e+01 +8.662858902e+01 +7.741858902e+01 +7.741858902e+01
20676 +4.783361490e+01 +4.783361490e+01 +3.862361490e+01 +3.862361490e+01
21625 +2.934579123e+01 +2.934579123e+01 +2.013579123e+01 +2.013579123e+01
22131 +2.373049711e+01 +2.373049711e+01 +1.452049711e+01 +1.452049711e+01
25790 +1.562083759e+01 +1.562083759e+01 +6.410837593e+00 +6.410837593e+00
27631 +7.491899655e+00 +7.491899655e+00 -1.718100345e+00 -1.718100345e+00
28900 +4.937583757e+00 +4.937583757e+00 -4.272416243e+00 -4.272416243e+00
29749 +3.281363604e+00 +3.281363604e+00 -5.928636396e+00 -5.928636396e+00
30386 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
