% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.150919150e+02 +9.150919150e+02 +9.058819150e+02 +9.058819150e+02
5 +6.303747656e+02 +6.303747656e+02 +6.211647656e+02 +6.211647656e+02
2135 +3.716651070e+02 +3.716651070e+02 +3.624551070e+02 +3.624551070e+02
5233 +2.343454060e+02 +2.343454060e+02 +2.251354060e+02 +2.251354060e+02
7212 +1.273046032e+02 +1.273046032e+02 +1.180946032e+02 +1.180946032e+02
9870 +9.103630859e+01 +9.103630859e+01 +8.182630859e+01 +8.182630859e+01
11844 +5.956600728e+01 +5.956600728e+01 +5.035600728e+01 +5.035600728e+01
13985 +2.788280187e+01 +2.788280187e+01 +1.867280187e+01 +1.867280187e+01
14091 +2.332572875e+01 +2.332572875e+01 +1.411572875e+01 +1.411572875e+01
14729 +5.939792123e+00 +5.939792123e+00 -3.270207877e+00 -3.270207877e+00
15490 +1.502314122e-01 +1.502314122e-01 -9.059768588e+00 -9.059768588e+00
18449 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
