% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.966220014e+02 +6.966220014e+02 +6.874120014e+02 +6.874120014e+02
30 +6.216946967e+02 +6.216946967e+02 +6.124846967e+02 +6.124846967e+02
2380 +3.959607781e+02 +3.959607781e+02 +3.867507781e+02 +3.867507781e+02
5635 +2.298138651e+02 +2.298138651e+02 +2.206038651e+02 +2.206038651e+02
8998 +1.323314759e+02 +1.323314759e+02 +1.231214759e+02 +1.231214759e+02
9920 +6.300802223e+01 +6.300802223e+01 +5.379802223e+01 +5.379802223e+01
14367 +2.194491174e+01 +2.194491174e+01 +1.273491174e+01 +1.273491174e+01
16106 +1.159836542e+01 +1.159836542e+01 +2.388365420e+00 +2.388365420e+00
16456 +8.943545640e+00 +8.943545640e+00 -2.664543605e-01 -2.664543605e-01
17419 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
