% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.538478225e+02 +7.538478225e+02 +7.446378225e+02 +7.446378225e+02
5 +5.754510581e+02 +5.754510581e+02 +5.662410581e+02 +5.662410581e+02
3063 +3.929006195e+02 +3.929006195e+02 +3.836906195e+02 +3.836906195e+02
6916 +2.376298307e+02 +2.376298307e+02 +2.284198307e+02 +2.284198307e+02
10476 +9.459003659e+01 +9.459003659e+01 +8.538003659e+01 +8.538003659e+01
15448 +5.755538914e+01 +5.755538914e+01 +4.834538914e+01 +4.834538914e+01
15887 +3.716025090e+01 +3.716025090e+01 +2.795025090e+01 +2.795025090e+01
21541 +2.148485990e+01 +2.148485990e+01 +1.227485990e+01 +1.227485990e+01
22506 +1.368105429e+01 +1.368105429e+01 +4.471054285e+00 +4.471054285e+00
24358 +1.585622963e+00 +1.585622963e+00 -7.624377037e+00 -7.624377037e+00
24816 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
