% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.227103289e+02 +8.227103289e+02 +8.135003289e+02 +8.135003289e+02
75 +6.263628305e+02 +6.263628305e+02 +6.171528305e+02 +6.171528305e+02
1941 +3.810784542e+02 +3.810784542e+02 +3.718684542e+02 +3.718684542e+02
4383 +2.489763384e+02 +2.489763384e+02 +2.397663384e+02 +2.397663384e+02
9306 +1.542258993e+02 +1.542258993e+02 +1.450158993e+02 +1.450158993e+02
11806 +6.056972603e+01 +6.056972603e+01 +5.135972603e+01 +5.135972603e+01
13673 +3.185508272e+01 +3.185508272e+01 +2.264508272e+01 +2.264508272e+01
16418 +2.174048498e+01 +2.174048498e+01 +1.253048498e+01 +1.253048498e+01
16728 +9.776598781e+00 +9.776598781e+00 +5.665987810e-01 +5.665987810e-01
17077 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
