% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.048212049e+02 +7.048212049e+02 +6.956112049e+02 +6.956112049e+02
24 +5.782726516e+02 +5.782726516e+02 +5.690626516e+02 +5.690626516e+02
1109 +3.878614961e+02 +3.878614961e+02 +3.786514961e+02 +3.786514961e+02
6547 +2.423907893e+02 +2.423907893e+02 +2.331807893e+02 +2.331807893e+02
8895 +1.581070636e+02 +1.581070636e+02 +1.488970636e+02 +1.488970636e+02
16319 +9.612980409e+01 +9.612980409e+01 +8.691980409e+01 +8.691980409e+01
18810 +4.393299507e+01 +4.393299507e+01 +3.472299507e+01 +3.472299507e+01
19258 +2.153907496e+01 +2.153907496e+01 +1.232907496e+01 +1.232907496e+01
20533 +9.555191375e+00 +9.555191375e+00 +3.451913750e-01 +3.451913750e-01
21991 +5.031132361e+00 +5.031132361e+00 -4.178867639e+00 -4.178867639e+00
26713 +1.740491702e+00 +1.740491702e+00 -7.469508298e+00 -7.469508298e+00
28026 +1.197580717e+00 +1.197580717e+00 -8.012419283e+00 -8.012419283e+00
31744 +2.598166854e-01 +2.598166854e-01 -8.950183315e+00 -8.950183315e+00
32242 +1.060161832e-01 +1.060161832e-01 -9.103983817e+00 -9.103983817e+00
32742 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
