% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.534994903e+02 +7.534994903e+02 +7.442894903e+02 +7.442894903e+02
40 +6.092198976e+02 +6.092198976e+02 +6.000098976e+02 +6.000098976e+02
1939 +3.839560107e+02 +3.839560107e+02 +3.747460107e+02 +3.747460107e+02
4230 +2.330663656e+02 +2.330663656e+02 +2.238563656e+02 +2.238563656e+02
8159 +1.576783656e+02 +1.576783656e+02 +1.484683656e+02 +1.484683656e+02
11536 +8.894692511e+01 +8.894692511e+01 +7.973692511e+01 +7.973692511e+01
14712 +6.098076360e+01 +6.098076360e+01 +5.177076360e+01 +5.177076360e+01
15530 +3.189276026e+01 +3.189276026e+01 +2.268276026e+01 +2.268276026e+01
17308 +2.447069516e+01 +2.447069516e+01 +1.526069516e+01 +1.526069516e+01
18525 +1.069974590e+01 +1.069974590e+01 +1.489745903e+00 +1.489745903e+00
19657 +6.194271908e+00 +6.194271908e+00 -3.015728092e+00 -3.015728092e+00
21153 +3.308443900e+00 +3.308443900e+00 -5.901556100e+00 -5.901556100e+00
22447 +1.048031404e+00 +1.048031404e+00 -8.161968596e+00 -8.161968596e+00
22911 +9.086003627e-02 +9.086003627e-02 -9.119139964e+00 -9.119139964e+00
23196 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
