% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.785336422e+02 +8.785336422e+02 +8.693236422e+02 +8.693236422e+02
35 +6.212477975e+02 +6.212477975e+02 +6.120377975e+02 +6.120377975e+02
1324 +3.496705413e+02 +3.496705413e+02 +3.404605413e+02 +3.404605413e+02
5721 +2.421104720e+02 +2.421104720e+02 +2.329004720e+02 +2.329004720e+02
12109 +1.342319520e+02 +1.342319520e+02 +1.250219520e+02 +1.250219520e+02
13843 +8.607969040e+01 +8.607969040e+01 +7.686969040e+01 +7.686969040e+01
16063 +5.066150007e+01 +5.066150007e+01 +4.145150007e+01 +4.145150007e+01
16658 +3.112419050e+01 +3.112419050e+01 +2.191419050e+01 +2.191419050e+01
19023 +2.280474700e+01 +2.280474700e+01 +1.359474700e+01 +1.359474700e+01
19060 +1.105420427e+01 +1.105420427e+01 +1.844204274e+00 +1.844204274e+00
19970 +5.289902046e+00 +5.289902046e+00 -3.920097954e+00 -3.920097954e+00
24988 +2.546650414e+00 +2.546650414e+00 -6.663349586e+00 -6.663349586e+00
25448 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
