% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.061234488e+02 +8.061234488e+02 +7.969134488e+02 +7.969134488e+02
45 +5.689103262e+02 +5.689103262e+02 +5.597003262e+02 +5.597003262e+02
2100 +3.896868254e+02 +3.896868254e+02 +3.804768254e+02 +3.804768254e+02
8025 +2.485949150e+02 +2.485949150e+02 +2.393849150e+02 +2.393849150e+02
11470 +1.503464135e+02 +1.503464135e+02 +1.411364135e+02 +1.411364135e+02
12309 +6.807555265e+01 +6.807555265e+01 +5.886555265e+01 +5.886555265e+01
13053 +6.285138651e+01 +6.285138651e+01 +5.364138651e+01 +5.364138651e+01
16906 +3.163300229e+01 +3.163300229e+01 +2.242300229e+01 +2.242300229e+01
17578 +2.507311575e+01 +2.507311575e+01 +1.586311575e+01 +1.586311575e+01
18553 +1.345007287e+01 +1.345007287e+01 +4.240072870e+00 +4.240072870e+00
19313 +8.292313932e+00 +8.292313932e+00 -9.176860678e-01 -9.176860678e-01
23484 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
