% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.552504709e+02 +8.552504709e+02 +8.460404709e+02 +8.460404709e+02
32 +6.203986618e+02 +6.203986618e+02 +6.111886618e+02 +6.111886618e+02
2838 +3.824605702e+02 +3.824605702e+02 +3.732505702e+02 +3.732505702e+02
5173 +2.483276467e+02 +2.483276467e+02 +2.391176467e+02 +2.391176467e+02
9500 +1.482625117e+02 +1.482625117e+02 +1.390525117e+02 +1.390525117e+02
16597 +9.690283168e+01 +9.690283168e+01 +8.769283168e+01 +8.769283168e+01
18196 +3.620312525e+01 +3.620312525e+01 +2.699312525e+01 +2.699312525e+01
19787 +5.716497401e+00 +5.716497401e+00 -3.493502599e+00 -3.493502599e+00
25156 +9.268384252e-01 +9.268384252e-01 -8.283161575e+00 -8.283161575e+00
29619 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
