% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.287855924e+02 +7.287855924e+02 +7.195755924e+02 +7.195755924e+02
19 +6.278774080e+02 +6.278774080e+02 +6.186674080e+02 +6.186674080e+02
1612 +3.514191979e+02 +3.514191979e+02 +3.422091979e+02 +3.422091979e+02
4764 +2.460739063e+02 +2.460739063e+02 +2.368639063e+02 +2.368639063e+02
6191 +1.544481687e+02 +1.544481687e+02 +1.452381687e+02 +1.452381687e+02
8811 +9.650020205e+01 +9.650020205e+01 +8.729020205e+01 +8.729020205e+01
10874 +6.305986822e+01 +6.305986822e+01 +5.384986822e+01 +5.384986822e+01
13727 +3.580439556e+01 +3.580439556e+01 +2.659439556e+01 +2.659439556e+01
16146 +1.679284847e+01 +1.679284847e+01 +7.582848467e+00 +7.582848467e+00
17567 +1.541614017e+01 +1.541614017e+01 +6.206140167e+00 +6.206140167e+00
18280 +6.803565663e+00 +6.803565663e+00 -2.406434337e+00 -2.406434337e+00
18874 +1.321990127e-01 +1.321990127e-01 -9.077800987e+00 -9.077800987e+00
19506 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
