% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.707893474e+02 +7.707893474e+02 +7.615793474e+02 +7.615793474e+02
56 +5.795203352e+02 +5.795203352e+02 +5.703103352e+02 +5.703103352e+02
1930 +3.749208588e+02 +3.749208588e+02 +3.657108588e+02 +3.657108588e+02
6524 +2.313271023e+02 +2.313271023e+02 +2.221171023e+02 +2.221171023e+02
10451 +1.535297125e+02 +1.535297125e+02 +1.443197125e+02 +1.443197125e+02
13236 +8.364070701e+01 +8.364070701e+01 +7.443070701e+01 +7.443070701e+01
13442 +5.100859972e+01 +5.100859972e+01 +4.179859972e+01 +4.179859972e+01
17337 +3.400655811e+01 +3.400655811e+01 +2.479655811e+01 +2.479655811e+01
17696 +2.481158834e+01 +2.481158834e+01 +1.560158834e+01 +1.560158834e+01
18934 +1.142208264e+01 +1.142208264e+01 +2.212082641e+00 +2.212082641e+00
19663 +7.354210593e+00 +7.354210593e+00 -1.855789407e+00 -1.855789407e+00
20128 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
