% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.349613306e+02 +8.349613306e+02 +8.257513306e+02 +8.257513306e+02
21 +5.915445087e+02 +5.915445087e+02 +5.823345087e+02 +5.823345087e+02
1763 +3.978145313e+02 +3.978145313e+02 +3.886045313e+02 +3.886045313e+02
4576 +2.228706060e+02 +2.228706060e+02 +2.136606060e+02 +2.136606060e+02
7521 +1.456865897e+02 +1.456865897e+02 +1.364765897e+02 +1.364765897e+02
10751 +9.320126877e+01 +9.320126877e+01 +8.399126877e+01 +8.399126877e+01
12868 +6.061767872e+01 +6.061767872e+01 +5.140767872e+01 +5.140767872e+01
16042 +3.676359885e+01 +3.676359885e+01 +2.755359885e+01 +2.755359885e+01
16741 +2.454874411e+01 +2.454874411e+01 +1.533874411e+01 +1.533874411e+01
17527 +1.164399137e+01 +1.164399137e+01 +2.433991371e+00 +2.433991371e+00
18368 +8.470698056e+00 +8.470698056e+00 -7.393019444e-01 -7.393019444e-01
19917 +2.249074507e+00 +2.249074507e+00 -6.960925493e+00 -6.960925493e+00
20671 +1.447459020e+00 +1.447459020e+00 -7.762540980e+00 -7.762540980e+00
21039 +3.590480247e-01 +3.590480247e-01 -8.850951975e+00 -8.850951975e+00
23148 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
