% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.864933606e+02 +6.864933606e+02 +6.772833606e+02 +6.772833606e+02
20 +6.305246952e+02 +6.305246952e+02 +6.213146952e+02 +6.213146952e+02
3922 +3.651147614e+02 +3.651147614e+02 +3.559047614e+02 +3.559047614e+02
7655 +2.348093825e+02 +2.348093825e+02 +2.255993825e+02 +2.255993825e+02
10873 +1.553370610e+02 +1.553370610e+02 +1.461270610e+02 +1.461270610e+02
13982 +6.639263016e+01 +6.639263016e+01 +5.718263016e+01 +5.718263016e+01
16839 +5.695553228e+01 +5.695553228e+01 +4.774553228e+01 +4.774553228e+01
20879 +3.787627220e+01 +3.787627220e+01 +2.866627220e+01 +2.866627220e+01
23228 +1.967025864e+01 +1.967025864e+01 +1.046025864e+01 +1.046025864e+01
23264 +1.385797029e+01 +1.385797029e+01 +4.647970293e+00 +4.647970293e+00
23954 +6.829344438e+00 +6.829344438e+00 -2.380655562e+00 -2.380655562e+00
24983 +5.660173974e+00 +5.660173974e+00 -3.549826026e+00 -3.549826026e+00
25732 +2.566547862e+00 +2.566547862e+00 -6.643452138e+00 -6.643452138e+00
25800 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
