% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.620916056e+02 +6.620916056e+02 +6.528816056e+02 +6.528816056e+02
12 +6.123311867e+02 +6.123311867e+02 +6.031211867e+02 +6.031211867e+02
1447 +3.473480135e+02 +3.473480135e+02 +3.381380135e+02 +3.381380135e+02
3982 +2.420623207e+02 +2.420623207e+02 +2.328523207e+02 +2.328523207e+02
6057 +1.533015403e+02 +1.533015403e+02 +1.440915403e+02 +1.440915403e+02
7644 +9.433722273e+01 +9.433722273e+01 +8.512722273e+01 +8.512722273e+01
9142 +5.459080228e+01 +5.459080228e+01 +4.538080228e+01 +4.538080228e+01
9401 +3.704397341e+01 +3.704397341e+01 +2.783397341e+01 +2.783397341e+01
11184 +1.952581026e+01 +1.952581026e+01 +1.031581026e+01 +1.031581026e+01
11821 +6.708933141e+00 +6.708933141e+00 -2.501066859e+00 -2.501066859e+00
11966 +4.311574021e+00 +4.311574021e+00 -4.898425979e+00 -4.898425979e+00
12104 +3.831450029e+00 +3.831450029e+00 -5.378549971e+00 -5.378549971e+00
13369 +5.064152227e-03 +5.064152227e-03 -9.204935848e+00 -9.204935848e+00
13745 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
