% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.213219701e+02 +6.213219701e+02 +6.121119701e+02 +6.121119701e+02
2240 +3.599522045e+02 +3.599522045e+02 +3.507422045e+02 +3.507422045e+02
5375 +2.087260539e+02 +2.087260539e+02 +1.995160539e+02 +1.995160539e+02
12254 +1.009343245e+02 +1.009343245e+02 +9.172432454e+01 +9.172432454e+01
13956 +9.765768491e+01 +9.765768491e+01 +8.844768491e+01 +8.844768491e+01
14248 +5.309973754e+01 +5.309973754e+01 +4.388973754e+01 +4.388973754e+01
17846 +3.029254543e+01 +3.029254543e+01 +2.108254543e+01 +2.108254543e+01
18887 +8.171616064e+00 +8.171616064e+00 -1.038383936e+00 -1.038383936e+00
22326 +3.198740424e+00 +3.198740424e+00 -6.011259576e+00 -6.011259576e+00
25535 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
