% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.441605577e+02 +8.441605577e+02 +8.349505577e+02 +8.349505577e+02
24 +5.555568312e+02 +5.555568312e+02 +5.463468312e+02 +5.463468312e+02
2425 +3.892356223e+02 +3.892356223e+02 +3.800256223e+02 +3.800256223e+02
7333 +1.962996911e+02 +1.962996911e+02 +1.870896911e+02 +1.870896911e+02
9885 +1.314199776e+02 +1.314199776e+02 +1.222099776e+02 +1.222099776e+02
11533 +9.049235467e+01 +9.049235467e+01 +8.128235467e+01 +8.128235467e+01
17811 +4.892609364e+01 +4.892609364e+01 +3.971609364e+01 +3.971609364e+01
20631 +3.263867614e+01 +3.263867614e+01 +2.342867614e+01 +2.342867614e+01
21120 +2.145053598e+01 +2.145053598e+01 +1.224053598e+01 +1.224053598e+01
22859 +1.540160960e+01 +1.540160960e+01 +6.191609596e+00 +6.191609596e+00
24867 +9.327906700e+00 +9.327906700e+00 +1.179066999e-01 +1.179066999e-01
27315 +6.258588283e+00 +6.258588283e+00 -2.951411717e+00 -2.951411717e+00
27396 +3.422360854e+00 +3.422360854e+00 -5.787639146e+00 -5.787639146e+00
28312 +2.875380478e-01 +2.875380478e-01 -8.922461952e+00 -8.922461952e+00
28557 +9.830164975e-02 +9.830164975e-02 -9.111698350e+00 -9.111698350e+00
28926 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
