% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.929145232e+02 +6.929145232e+02 +6.837045232e+02 +6.837045232e+02
58 +5.781630683e+02 +5.781630683e+02 +5.689530683e+02 +5.689530683e+02
2402 +3.888757600e+02 +3.888757600e+02 +3.796657600e+02 +3.796657600e+02
6704 +2.431226700e+02 +2.431226700e+02 +2.339126700e+02 +2.339126700e+02
9927 +1.220473649e+02 +1.220473649e+02 +1.128373649e+02 +1.128373649e+02
12436 +9.919651106e+01 +9.919651106e+01 +8.998651106e+01 +8.998651106e+01
15355 +6.009784832e+01 +6.009784832e+01 +5.088784832e+01 +5.088784832e+01
17320 +3.904618853e+01 +3.904618853e+01 +2.983618853e+01 +2.983618853e+01
19119 +2.200305767e+01 +2.200305767e+01 +1.279305767e+01 +1.279305767e+01
19318 +9.351864985e+00 +9.351864985e+00 +1.418649852e-01 +1.418649852e-01
22228 +5.032424882e+00 +5.032424882e+00 -4.177575118e+00 -4.177575118e+00
22398 +1.908082092e+00 +1.908082092e+00 -7.301917908e+00 -7.301917908e+00
23212 +1.282719678e+00 +1.282719678e+00 -7.927280322e+00 -7.927280322e+00
24506 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
