% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.948552546e+02 +6.948552546e+02 +6.856452546e+02 +6.856452546e+02
49 +5.814592417e+02 +5.814592417e+02 +5.722492417e+02 +5.722492417e+02
1661 +3.780358103e+02 +3.780358103e+02 +3.688258103e+02 +3.688258103e+02
8219 +2.211531962e+02 +2.211531962e+02 +2.119431962e+02 +2.119431962e+02
14334 +1.411769073e+02 +1.411769073e+02 +1.319669073e+02 +1.319669073e+02
18038 +6.576672151e+01 +6.576672151e+01 +5.655672151e+01 +5.655672151e+01
19454 +5.069861377e+01 +5.069861377e+01 +4.148861377e+01 +4.148861377e+01
21212 +1.457745794e+01 +1.457745794e+01 +5.367457942e+00 +5.367457942e+00
22179 +1.833433443e+00 +1.833433443e+00 -7.376566557e+00 -7.376566557e+00
22713 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
