% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.474451915e+02 +7.474451915e+02 +7.382351915e+02 +7.382351915e+02
2 +6.285642177e+02 +6.285642177e+02 +6.193542177e+02 +6.193542177e+02
2041 +3.880655478e+02 +3.880655478e+02 +3.788555478e+02 +3.788555478e+02
4696 +2.497509832e+02 +2.497509832e+02 +2.405409832e+02 +2.405409832e+02
10246 +1.448711256e+02 +1.448711256e+02 +1.356611256e+02 +1.356611256e+02
11456 +9.908894367e+01 +9.908894367e+01 +8.987894367e+01 +8.987894367e+01
15947 +5.730828018e+01 +5.730828018e+01 +4.809828018e+01 +4.809828018e+01
17761 +3.555602271e+01 +3.555602271e+01 +2.634602271e+01 +2.634602271e+01
20696 +1.855406355e+01 +1.855406355e+01 +9.344063551e+00 +9.344063551e+00
22385 +1.148279506e+01 +1.148279506e+01 +2.272795061e+00 +2.272795061e+00
23169 +5.745537422e+00 +5.745537422e+00 -3.464462578e+00 -3.464462578e+00
24059 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
