% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.279878927e+02 +8.279878927e+02 +8.187778927e+02 +8.187778927e+02
36 +5.805824003e+02 +5.805824003e+02 +5.713724003e+02 +5.713724003e+02
1591 +3.683408747e+02 +3.683408747e+02 +3.591308747e+02 +3.591308747e+02
4703 +2.367492785e+02 +2.367492785e+02 +2.275392785e+02 +2.275392785e+02
8169 +1.118734366e+02 +1.118734366e+02 +1.026634366e+02 +1.026634366e+02
8670 +8.199061517e+01 +8.199061517e+01 +7.278061517e+01 +7.278061517e+01
12335 +6.175963745e+01 +6.175963745e+01 +5.254963745e+01 +5.254963745e+01
13047 +9.248801709e+00 +9.248801709e+00 +3.880170946e-02 +3.880170946e-02
15201 +4.395897302e+00 +4.395897302e+00 -4.814102698e+00 -4.814102698e+00
15648 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
