% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.871792438e+02 +7.871792438e+02 +7.779692438e+02 +7.779692438e+02
20 +6.005945387e+02 +6.005945387e+02 +5.913845387e+02 +5.913845387e+02
1126 +3.904693219e+02 +3.904693219e+02 +3.812593219e+02 +3.812593219e+02
6626 +2.482374366e+02 +2.482374366e+02 +2.390274366e+02 +2.390274366e+02
10940 +1.545751604e+02 +1.545751604e+02 +1.453651604e+02 +1.453651604e+02
16961 +8.792230764e+01 +8.792230764e+01 +7.871230764e+01 +7.871230764e+01
19112 +6.152841939e+01 +6.152841939e+01 +5.231841939e+01 +5.231841939e+01
23828 +3.331703082e+01 +3.331703082e+01 +2.410703082e+01 +2.410703082e+01
25243 +1.806901158e+01 +1.806901158e+01 +8.859011577e+00 +8.859011577e+00
25717 +1.408639236e+01 +1.408639236e+01 +4.876392358e+00 +4.876392358e+00
27214 +9.932163110e+00 +9.932163110e+00 +7.221631105e-01 +7.221631105e-01
27840 +5.987300840e+00 +5.987300840e+00 -3.222699160e+00 -3.222699160e+00
30199 +2.229495823e+00 +2.229495823e+00 -6.980504177e+00 -6.980504177e+00
30905 +1.425873214e+00 +1.425873214e+00 -7.784126786e+00 -7.784126786e+00
32723 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
