% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.757469151e+02 +7.757469151e+02 +7.665369151e+02 +7.665369151e+02
55 +6.009347677e+02 +6.009347677e+02 +5.917247677e+02 +5.917247677e+02
2153 +3.811832439e+02 +3.811832439e+02 +3.719732439e+02 +3.719732439e+02
3515 +2.426200266e+02 +2.426200266e+02 +2.334100266e+02 +2.334100266e+02
5836 +1.420740696e+02 +1.420740696e+02 +1.328640696e+02 +1.328640696e+02
8487 +7.315808820e+01 +7.315808820e+01 +6.394808820e+01 +6.394808820e+01
9509 +2.337064093e+01 +2.337064093e+01 +1.416064093e+01 +1.416064093e+01
11588 +1.247850398e+01 +1.247850398e+01 +3.268503982e+00 +3.268503982e+00
12317 +1.279015801e+00 +1.279015801e+00 -7.930984199e+00 -7.930984199e+00
14122 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
