% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.875001591e+02 +8.875001591e+02 +8.782901591e+02 +8.782901591e+02
52 +4.832927983e+02 +4.832927983e+02 +4.740827983e+02 +4.740827983e+02
3110 +3.899007046e+02 +3.899007046e+02 +3.806907046e+02 +3.806907046e+02
7279 +2.413803693e+02 +2.413803693e+02 +2.321703693e+02 +2.321703693e+02
9770 +1.543469929e+02 +1.543469929e+02 +1.451369929e+02 +1.451369929e+02
12248 +7.969296283e+01 +7.969296283e+01 +7.048296283e+01 +7.048296283e+01
15715 +5.802980996e+01 +5.802980996e+01 +4.881980996e+01 +4.881980996e+01
19011 +3.925278976e+01 +3.925278976e+01 +3.004278976e+01 +3.004278976e+01
20058 +2.127731486e+01 +2.127731486e+01 +1.206731486e+01 +1.206731486e+01
20300 +1.476891611e+01 +1.476891611e+01 +5.558916111e+00 +5.558916111e+00
24818 +5.406455153e+00 +5.406455153e+00 -3.803544847e+00 -3.803544847e+00
25084 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
