% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.898944535e+02 +7.898944535e+02 +7.806844535e+02 +7.806844535e+02
11 +5.882269423e+02 +5.882269423e+02 +5.790169423e+02 +5.790169423e+02
1644 +3.322202250e+02 +3.322202250e+02 +3.230102250e+02 +3.230102250e+02
3730 +2.405318291e+02 +2.405318291e+02 +2.313218291e+02 +2.313218291e+02
6113 +1.388193298e+02 +1.388193298e+02 +1.296093298e+02 +1.296093298e+02
7315 +9.300032346e+01 +9.300032346e+01 +8.379032346e+01 +8.379032346e+01
9951 +6.276309262e+01 +6.276309262e+01 +5.355309262e+01 +5.355309262e+01
11198 +3.476925407e+01 +3.476925407e+01 +2.555925407e+01 +2.555925407e+01
13587 +2.265052528e+01 +2.265052528e+01 +1.344052528e+01 +1.344052528e+01
15670 +1.517822087e+01 +1.517822087e+01 +5.968220872e+00 +5.968220872e+00
15820 +9.241211436e+00 +9.241211436e+00 +3.121143622e-02 +3.121143622e-02
16616 +4.204067757e+00 +4.204067757e+00 -5.005932243e+00 -5.005932243e+00
17585 +3.969341053e+00 +3.969341053e+00 -5.240658947e+00 -5.240658947e+00
18082 +1.163999459e+00 +1.163999459e+00 -8.046000541e+00 -8.046000541e+00
18220 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
