% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.575780719e+02 +7.575780719e+02 +7.483680719e+02 +7.483680719e+02
20 +5.836463771e+02 +5.836463771e+02 +5.744363771e+02 +5.744363771e+02
1638 +3.829088496e+02 +3.829088496e+02 +3.736988496e+02 +3.736988496e+02
5040 +1.724660078e+02 +1.724660078e+02 +1.632560078e+02 +1.632560078e+02
8893 +1.415938989e+02 +1.415938989e+02 +1.323838989e+02 +1.323838989e+02
10813 +5.395631737e+01 +5.395631737e+01 +4.474631737e+01 +4.474631737e+01
12300 +3.413631322e+01 +3.413631322e+01 +2.492631322e+01 +2.492631322e+01
12350 +1.905490157e+01 +1.905490157e+01 +9.844901566e+00 +9.844901566e+00
12968 +9.791610491e+00 +9.791610491e+00 +5.816104915e-01 +5.816104915e-01
14152 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
