% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.335299880e+02 +7.335299880e+02 +7.243199880e+02 +7.243199880e+02
3 +5.964516434e+02 +5.964516434e+02 +5.872416434e+02 +5.872416434e+02
2943 +3.956121055e+02 +3.956121055e+02 +3.864021055e+02 +3.864021055e+02
10678 +1.761117539e+02 +1.761117539e+02 +1.669017539e+02 +1.669017539e+02
13085 +1.548026161e+02 +1.548026161e+02 +1.455926161e+02 +1.455926161e+02
14035 +7.061998514e+01 +7.061998514e+01 +6.140998514e+01 +6.140998514e+01
15936 +4.112521009e+01 +4.112521009e+01 +3.191521009e+01 +3.191521009e+01
18793 +3.520562086e+01 +3.520562086e+01 +2.599562086e+01 +2.599562086e+01
19685 +2.435690318e+01 +2.435690318e+01 +1.514690318e+01 +1.514690318e+01
20412 +1.432225240e+01 +1.432225240e+01 +5.112252405e+00 +5.112252405e+00
21228 +3.329049304e+00 +3.329049304e+00 -5.880950696e+00 -5.880950696e+00
22604 +2.531127337e-01 +2.531127337e-01 -8.956887266e+00 -8.956887266e+00
23122 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
