% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.430233314e+02 +8.430233314e+02 +8.338133314e+02 +8.338133314e+02
12 +6.016853483e+02 +6.016853483e+02 +5.924753483e+02 +5.924753483e+02
1868 +3.552383571e+02 +3.552383571e+02 +3.460283571e+02 +3.460283571e+02
9978 +1.608553930e+02 +1.608553930e+02 +1.516453930e+02 +1.516453930e+02
13257 +1.334310022e+02 +1.334310022e+02 +1.242210022e+02 +1.242210022e+02
16743 +6.304740724e+01 +6.304740724e+01 +5.383740724e+01 +5.383740724e+01
20270 +3.091588857e+01 +3.091588857e+01 +2.170588857e+01 +2.170588857e+01
20905 +2.155276582e+01 +2.155276582e+01 +1.234276582e+01 +1.234276582e+01
21055 +1.698488686e+00 +1.698488686e+00 -7.511511314e+00 -7.511511314e+00
22809 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
