% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.659138290e+02 +8.659138290e+02 +8.567038290e+02 +8.567038290e+02
5 +6.303593066e+02 +6.303593066e+02 +6.211493066e+02 +6.211493066e+02
1191 +3.912242819e+02 +3.912242819e+02 +3.820142819e+02 +3.820142819e+02
4122 +2.391123917e+02 +2.391123917e+02 +2.299023917e+02 +2.299023917e+02
5602 +1.382448939e+02 +1.382448939e+02 +1.290348939e+02 +1.290348939e+02
10432 +8.178113882e+01 +8.178113882e+01 +7.257113882e+01 +7.257113882e+01
14917 +5.515267044e+01 +5.515267044e+01 +4.594267044e+01 +4.594267044e+01
20507 +2.958463846e+01 +2.958463846e+01 +2.037463846e+01 +2.037463846e+01
21757 +1.889778688e+01 +1.889778688e+01 +9.687786879e+00 +9.687786879e+00
22736 +1.495355588e+01 +1.495355588e+01 +5.743555876e+00 +5.743555876e+00
24427 +1.275674760e+00 +1.275674760e+00 -7.934325240e+00 -7.934325240e+00
26565 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
