% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.908207211e+02 +6.908207211e+02 +6.816107211e+02 +6.816107211e+02
92 +6.302812772e+02 +6.302812772e+02 +6.210712772e+02 +6.210712772e+02
2201 +2.982214105e+02 +2.982214105e+02 +2.890114105e+02 +2.890114105e+02
3684 +2.351218152e+02 +2.351218152e+02 +2.259118152e+02 +2.259118152e+02
5208 +1.216767309e+02 +1.216767309e+02 +1.124667309e+02 +1.124667309e+02
9836 +9.358542885e+01 +9.358542885e+01 +8.437542885e+01 +8.437542885e+01
12851 +5.092844903e+01 +5.092844903e+01 +4.171844903e+01 +4.171844903e+01
13591 +3.344910028e+01 +3.344910028e+01 +2.423910028e+01 +2.423910028e+01
14718 +1.729082504e+01 +1.729082504e+01 +8.080825045e+00 +8.080825045e+00
15020 +1.258681624e+01 +1.258681624e+01 +3.376816244e+00 +3.376816244e+00
16831 +6.695404297e+00 +6.695404297e+00 -2.514595703e+00 -2.514595703e+00
17943 +4.973983070e+00 +4.973983070e+00 -4.236016930e+00 -4.236016930e+00
18951 +2.096244160e+00 +2.096244160e+00 -7.113755840e+00 -7.113755840e+00
25747 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
