% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.591141436e+02 +7.591141436e+02 +7.499041436e+02 +7.499041436e+02
13 +5.980850893e+02 +5.980850893e+02 +5.888750893e+02 +5.888750893e+02
1928 +3.938071624e+02 +3.938071624e+02 +3.845971624e+02 +3.845971624e+02
5406 +2.355125676e+02 +2.355125676e+02 +2.263025676e+02 +2.263025676e+02
9203 +1.324507015e+02 +1.324507015e+02 +1.232407015e+02 +1.232407015e+02
11025 +9.254914836e+01 +9.254914836e+01 +8.333914836e+01 +8.333914836e+01
14117 +5.993574450e+01 +5.993574450e+01 +5.072574450e+01 +5.072574450e+01
16272 +2.665168696e+01 +2.665168696e+01 +1.744168696e+01 +1.744168696e+01
18813 +2.211338604e+01 +2.211338604e+01 +1.290338604e+01 +1.290338604e+01
18882 +9.746142368e+00 +9.746142368e+00 +5.361423679e-01 +5.361423679e-01
20599 +5.531531357e+00 +5.531531357e+00 -3.678468643e+00 -3.678468643e+00
23931 +3.266360936e+00 +3.266360936e+00 -5.943639064e+00 -5.943639064e+00
25092 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
