% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.320421901e+02 +8.320421901e+02 +8.228321901e+02 +8.228321901e+02
14 +6.305108628e+02 +6.305108628e+02 +6.213008628e+02 +6.213008628e+02
530 +3.830030821e+02 +3.830030821e+02 +3.737930821e+02 +3.737930821e+02
5211 +2.312562346e+02 +2.312562346e+02 +2.220462346e+02 +2.220462346e+02
6252 +1.138766915e+02 +1.138766915e+02 +1.046666915e+02 +1.046666915e+02
7222 +9.469717313e+01 +9.469717313e+01 +8.548717313e+01 +8.548717313e+01
8891 +3.743290706e+01 +3.743290706e+01 +2.822290706e+01 +2.822290706e+01
10400 +5.331972279e+00 +5.331972279e+00 -3.878027721e+00 -3.878027721e+00
12461 +1.084793939e+00 +1.084793939e+00 -8.125206061e+00 -8.125206061e+00
13530 +7.905715032e-01 +7.905715032e-01 -8.419428497e+00 -8.419428497e+00
15778 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
