% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.721333136e+02 +7.721333136e+02 +7.629233136e+02 +7.629233136e+02
9 +6.169329339e+02 +6.169329339e+02 +6.077229339e+02 +6.077229339e+02
2588 +3.302707783e+02 +3.302707783e+02 +3.210607783e+02 +3.210607783e+02
3373 +2.392769827e+02 +2.392769827e+02 +2.300669827e+02 +2.300669827e+02
6811 +1.527312469e+02 +1.527312469e+02 +1.435212469e+02 +1.435212469e+02
9046 +8.548099333e+01 +8.548099333e+01 +7.627099333e+01 +7.627099333e+01
11009 +5.763189608e+01 +5.763189608e+01 +4.842189608e+01 +4.842189608e+01
11880 +3.877997437e+01 +3.877997437e+01 +2.956997437e+01 +2.956997437e+01
13472 +2.360794393e+01 +2.360794393e+01 +1.439794393e+01 +1.439794393e+01
15026 +1.495026197e+01 +1.495026197e+01 +5.740261972e+00 +5.740261972e+00
15304 +4.490725967e+00 +4.490725967e+00 -4.719274033e+00 -4.719274033e+00
16364 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
