% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.917563066e+02 +9.917563066e+02 +9.825463066e+02 +9.825463066e+02
25 +6.188899607e+02 +6.188899607e+02 +6.096799607e+02 +6.096799607e+02
1822 +3.943505269e+02 +3.943505269e+02 +3.851405269e+02 +3.851405269e+02
7032 +2.275438877e+02 +2.275438877e+02 +2.183338877e+02 +2.183338877e+02
8582 +1.582384786e+02 +1.582384786e+02 +1.490284786e+02 +1.490284786e+02
13241 +9.468571759e+01 +9.468571759e+01 +8.547571759e+01 +8.547571759e+01
15581 +5.476263840e+01 +5.476263840e+01 +4.555263840e+01 +4.555263840e+01
18631 +2.583028548e+01 +2.583028548e+01 +1.662028548e+01 +1.662028548e+01
19403 +1.690156442e+01 +1.690156442e+01 +7.691564416e+00 +7.691564416e+00
20195 +1.189885119e+01 +1.189885119e+01 +2.688851189e+00 +2.688851189e+00
21276 +9.454394900e+00 +9.454394900e+00 +2.443949000e-01 +2.443949000e-01
23443 +6.070984345e+00 +6.070984345e+00 -3.139015655e+00 -3.139015655e+00
25814 +3.952398301e+00 +3.952398301e+00 -5.257601699e+00 -5.257601699e+00
28107 +5.174675404e-01 +5.174675404e-01 -8.692532460e+00 -8.692532460e+00
29604 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
