% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.924786280e+02 +7.924786280e+02 +7.832686280e+02 +7.832686280e+02
116 +5.869333093e+02 +5.869333093e+02 +5.777233093e+02 +5.777233093e+02
1718 +3.739229379e+02 +3.739229379e+02 +3.647129379e+02 +3.647129379e+02
5048 +2.367999257e+02 +2.367999257e+02 +2.275899257e+02 +2.275899257e+02
10314 +1.233870540e+02 +1.233870540e+02 +1.141770540e+02 +1.141770540e+02
10678 +7.363878543e+01 +7.363878543e+01 +6.442878543e+01 +6.442878543e+01
13078 +3.878587163e+01 +3.878587163e+01 +2.957587163e+01 +2.957587163e+01
13779 +1.582602777e+01 +1.582602777e+01 +6.616027769e+00 +6.616027769e+00
14117 +4.424543162e+00 +4.424543162e+00 -4.785456838e+00 -4.785456838e+00
14708 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
