% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.229414960e+02 +9.229414960e+02 +9.137314960e+02 +9.137314960e+02
229 +6.118081786e+02 +6.118081786e+02 +6.025981786e+02 +6.025981786e+02
2653 +3.728192440e+02 +3.728192440e+02 +3.636092440e+02 +3.636092440e+02
5420 +1.916019038e+02 +1.916019038e+02 +1.823919038e+02 +1.823919038e+02
7280 +1.556602996e+02 +1.556602996e+02 +1.464502996e+02 +1.464502996e+02
10161 +6.763905579e+01 +6.763905579e+01 +5.842905579e+01 +5.842905579e+01
10929 +5.557183798e+01 +5.557183798e+01 +4.636183798e+01 +4.636183798e+01
12145 +3.967305494e+01 +3.967305494e+01 +3.046305494e+01 +3.046305494e+01
13196 +2.372612955e+01 +2.372612955e+01 +1.451612955e+01 +1.451612955e+01
13243 +1.501532369e+01 +1.501532369e+01 +5.805323690e+00 +5.805323690e+00
13522 +8.708947215e+00 +8.708947215e+00 -5.010527850e-01 -5.010527850e-01
14072 +1.916740801e+00 +1.916740801e+00 -7.293259199e+00 -7.293259199e+00
14646 +1.445246382e+00 +1.445246382e+00 -7.764753618e+00 -7.764753618e+00
14973 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
