% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.107293934e+02 +7.107293934e+02 +7.015193934e+02 +7.015193934e+02
17 +6.136349834e+02 +6.136349834e+02 +6.044249834e+02 +6.044249834e+02
1959 +3.939881427e+02 +3.939881427e+02 +3.847781427e+02 +3.847781427e+02
6909 +2.048819393e+02 +2.048819393e+02 +1.956719393e+02 +1.956719393e+02
10951 +1.415772874e+02 +1.415772874e+02 +1.323672874e+02 +1.323672874e+02
15876 +8.362520452e+01 +8.362520452e+01 +7.441520452e+01 +7.441520452e+01
19338 +5.897859073e+01 +5.897859073e+01 +4.976859073e+01 +4.976859073e+01
22281 +2.839100297e+01 +2.839100297e+01 +1.918100297e+01 +1.918100297e+01
23217 +1.669009708e+01 +1.669009708e+01 +7.480097078e+00 +7.480097078e+00
23943 +8.289135860e+00 +8.289135860e+00 -9.208641401e-01 -9.208641401e-01
28869 +4.358610006e+00 +4.358610006e+00 -4.851389994e+00 -4.851389994e+00
29392 +3.907344770e+00 +3.907344770e+00 -5.302655230e+00 -5.302655230e+00
30155 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
