% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.682139498e+02 +7.682139498e+02 +7.590039498e+02 +7.590039498e+02
23 +5.980578763e+02 +5.980578763e+02 +5.888478763e+02 +5.888478763e+02
695 +3.536265304e+02 +3.536265304e+02 +3.444165304e+02 +3.444165304e+02
4325 +2.422992621e+02 +2.422992621e+02 +2.330892621e+02 +2.330892621e+02
6911 +1.476105589e+02 +1.476105589e+02 +1.384005589e+02 +1.384005589e+02
11093 +9.216853886e+01 +9.216853886e+01 +8.295853886e+01 +8.295853886e+01
12613 +1.991545743e+01 +1.991545743e+01 +1.070545743e+01 +1.070545743e+01
15758 +9.275614365e+00 +9.275614365e+00 +6.561436521e-02 +6.561436521e-02
18627 +3.286843655e+00 +3.286843655e+00 -5.923156345e+00 -5.923156345e+00
19214 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
