% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.872075403e+02 +7.872075403e+02 +7.779975403e+02 +7.779975403e+02
33 +6.015130251e+02 +6.015130251e+02 +5.923030251e+02 +5.923030251e+02
1962 +3.830179515e+02 +3.830179515e+02 +3.738079515e+02 +3.738079515e+02
3521 +2.096900052e+02 +2.096900052e+02 +2.004800052e+02 +2.004800052e+02
7725 +1.539161807e+02 +1.539161807e+02 +1.447061807e+02 +1.447061807e+02
10937 +9.548159040e+01 +9.548159040e+01 +8.627159040e+01 +8.627159040e+01
10950 +5.623298665e+01 +5.623298665e+01 +4.702298665e+01 +4.702298665e+01
15244 +3.477959809e+01 +3.477959809e+01 +2.556959809e+01 +2.556959809e+01
17235 +2.258137631e+01 +2.258137631e+01 +1.337137631e+01 +1.337137631e+01
18525 +9.727222863e+00 +9.727222863e+00 +5.172228635e-01 +5.172228635e-01
20917 +2.071811867e+00 +2.071811867e+00 -7.138188133e+00 -7.138188133e+00
22761 +1.097565600e-01 +1.097565600e-01 -9.100243440e+00 -9.100243440e+00
24314 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
