% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.582046298e+02 +8.582046298e+02 +8.489946298e+02 +8.489946298e+02
38 +5.539903490e+02 +5.539903490e+02 +5.447803490e+02 +5.447803490e+02
2462 +3.967523337e+02 +3.967523337e+02 +3.875423337e+02 +3.875423337e+02
5292 +2.274213287e+02 +2.274213287e+02 +2.182113287e+02 +2.182113287e+02
8450 +1.296324595e+02 +1.296324595e+02 +1.204224595e+02 +1.204224595e+02
10519 +8.413947474e+01 +8.413947474e+01 +7.492947474e+01 +7.492947474e+01
11201 +6.302638477e+01 +6.302638477e+01 +5.381638477e+01 +5.381638477e+01
13344 +3.700121881e+01 +3.700121881e+01 +2.779121881e+01 +2.779121881e+01
17005 +2.187288386e+01 +2.187288386e+01 +1.266288386e+01 +1.266288386e+01
18133 +7.864615729e+00 +7.864615729e+00 -1.345384271e+00 -1.345384271e+00
20304 +4.565969024e+00 +4.565969024e+00 -4.644030976e+00 -4.644030976e+00
22434 +2.946710244e+00 +2.946710244e+00 -6.263289756e+00 -6.263289756e+00
22826 +2.478074290e+00 +2.478074290e+00 -6.731925710e+00 -6.731925710e+00
23081 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
