% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.002532922e+02 +8.002532922e+02 +7.910432922e+02 +7.910432922e+02
22 +5.711819410e+02 +5.711819410e+02 +5.619719410e+02 +5.619719410e+02
3140 +3.793507349e+02 +3.793507349e+02 +3.701407349e+02 +3.701407349e+02
7817 +1.909881659e+02 +1.909881659e+02 +1.817781659e+02 +1.817781659e+02
8929 +1.433006690e+02 +1.433006690e+02 +1.340906690e+02 +1.340906690e+02
15020 +8.353850477e+01 +8.353850477e+01 +7.432850477e+01 +7.432850477e+01
16096 +5.988576834e+01 +5.988576834e+01 +5.067576834e+01 +5.067576834e+01
17205 +3.974671472e+01 +3.974671472e+01 +3.053671472e+01 +3.053671472e+01
17756 +8.087234424e+00 +8.087234424e+00 -1.122765576e+00 -1.122765576e+00
22261 +5.341377410e+00 +5.341377410e+00 -3.868622590e+00 -3.868622590e+00
25833 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
