% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.022701738e+02 +8.022701738e+02 +7.930601738e+02 +7.930601738e+02
70 +6.012095448e+02 +6.012095448e+02 +5.919995448e+02 +5.919995448e+02
1735 +3.958477563e+02 +3.958477563e+02 +3.866377563e+02 +3.866377563e+02
4162 +2.508929133e+02 +2.508929133e+02 +2.416829133e+02 +2.416829133e+02
8417 +1.556339450e+02 +1.556339450e+02 +1.464239450e+02 +1.464239450e+02
11618 +8.752561347e+01 +8.752561347e+01 +7.831561347e+01 +7.831561347e+01
13238 +6.228331036e+01 +6.228331036e+01 +5.307331036e+01 +5.307331036e+01
14420 +7.392471113e+00 +7.392471113e+00 -1.817528887e+00 -1.817528887e+00
16782 +1.600308329e+00 +1.600308329e+00 -7.609691671e+00 -7.609691671e+00
17538 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
