% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.795203009e+02 +8.795203009e+02 +8.703103009e+02 +8.703103009e+02
44 +6.174849077e+02 +6.174849077e+02 +6.082749077e+02 +6.082749077e+02
2525 +3.771104521e+02 +3.771104521e+02 +3.679004521e+02 +3.679004521e+02
5244 +2.468905492e+02 +2.468905492e+02 +2.376805492e+02 +2.376805492e+02
9791 +1.534184073e+02 +1.534184073e+02 +1.442084073e+02 +1.442084073e+02
12326 +9.461316504e+01 +9.461316504e+01 +8.540316504e+01 +8.540316504e+01
17424 +6.224828697e+01 +6.224828697e+01 +5.303828697e+01 +5.303828697e+01
18565 +3.429516144e+01 +3.429516144e+01 +2.508516144e+01 +2.508516144e+01
22675 +2.266655135e+01 +2.266655135e+01 +1.345655135e+01 +1.345655135e+01
23379 +1.462321672e+01 +1.462321672e+01 +5.413216717e+00 +5.413216717e+00
23875 +9.658028024e+00 +9.658028024e+00 +4.480280241e-01 +4.480280241e-01
25751 +6.728409219e-01 +6.728409219e-01 -8.537159078e+00 -8.537159078e+00
27904 +1.986193245e-01 +1.986193245e-01 -9.011380675e+00 -9.011380675e+00
28916 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
