% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.652496521e+02 +8.652496521e+02 +8.560396521e+02 +8.560396521e+02
15 +5.930780928e+02 +5.930780928e+02 +5.838680928e+02 +5.838680928e+02
2181 +3.795617723e+02 +3.795617723e+02 +3.703517723e+02 +3.703517723e+02
5317 +1.914937684e+02 +1.914937684e+02 +1.822837684e+02 +1.822837684e+02
6189 +1.296077050e+02 +1.296077050e+02 +1.203977050e+02 +1.203977050e+02
7702 +7.956644666e+01 +7.956644666e+01 +7.035644666e+01 +7.035644666e+01
8465 +6.277545545e+01 +6.277545545e+01 +5.356545545e+01 +5.356545545e+01
9503 +3.779767602e+01 +3.779767602e+01 +2.858767602e+01 +2.858767602e+01
10779 +1.467529348e+01 +1.467529348e+01 +5.465293483e+00 +5.465293483e+00
11323 +3.903452099e+00 +3.903452099e+00 -5.306547901e+00 -5.306547901e+00
12362 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
