% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.529561300e+02 +8.529561300e+02 +8.437461300e+02 +8.437461300e+02
41 +5.925307483e+02 +5.925307483e+02 +5.833207483e+02 +5.833207483e+02
2181 +3.841331153e+02 +3.841331153e+02 +3.749231153e+02 +3.749231153e+02
2547 +2.373166137e+02 +2.373166137e+02 +2.281066137e+02 +2.281066137e+02
8990 +1.580585362e+02 +1.580585362e+02 +1.488485362e+02 +1.488485362e+02
12657 +6.198465863e+01 +6.198465863e+01 +5.277465863e+01 +5.277465863e+01
14690 +3.004576866e+01 +3.004576866e+01 +2.083576866e+01 +2.083576866e+01
15052 +1.060818355e+01 +1.060818355e+01 +1.398183551e+00 +1.398183551e+00
15631 +4.690120298e+00 +4.690120298e+00 -4.519879702e+00 -4.519879702e+00
16527 +2.317211790e+00 +2.317211790e+00 -6.892788210e+00 -6.892788210e+00
16811 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
