% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.409997696e+02 +7.409997696e+02 +7.317897696e+02 +7.317897696e+02
42 +6.309394548e+02 +6.309394548e+02 +6.217294548e+02 +6.217294548e+02
2079 +3.616428016e+02 +3.616428016e+02 +3.524328016e+02 +3.524328016e+02
3290 +2.484792497e+02 +2.484792497e+02 +2.392692497e+02 +2.392692497e+02
5004 +1.470545092e+02 +1.470545092e+02 +1.378445092e+02 +1.378445092e+02
7926 +9.012972779e+01 +9.012972779e+01 +8.091972779e+01 +8.091972779e+01
9171 +5.997764365e+01 +5.997764365e+01 +5.076764365e+01 +5.076764365e+01
11558 +2.708835326e+01 +2.708835326e+01 +1.787835326e+01 +1.787835326e+01
12264 +1.724747694e+01 +1.724747694e+01 +8.037476941e+00 +8.037476941e+00
13557 +1.423770042e+01 +1.423770042e+01 +5.027700416e+00 +5.027700416e+00
14029 +9.523963204e+00 +9.523963204e+00 +3.139632037e-01 +3.139632037e-01
15087 +5.923507781e+00 +5.923507781e+00 -3.286492219e+00 -3.286492219e+00
15270 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
