% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.743490109e+02 +7.743490109e+02 +7.651390109e+02 +7.651390109e+02
45 +5.790021134e+02 +5.790021134e+02 +5.697921134e+02 +5.697921134e+02
1669 +3.804161770e+02 +3.804161770e+02 +3.712061770e+02 +3.712061770e+02
3399 +2.170520493e+02 +2.170520493e+02 +2.078420493e+02 +2.078420493e+02
4924 +1.401576358e+02 +1.401576358e+02 +1.309476358e+02 +1.309476358e+02
6200 +8.281338140e+01 +8.281338140e+01 +7.360338140e+01 +7.360338140e+01
8557 +5.883526896e+01 +5.883526896e+01 +4.962526896e+01 +4.962526896e+01
9378 +3.778767553e+01 +3.778767553e+01 +2.857767553e+01 +2.857767553e+01
10006 +1.225430964e+01 +1.225430964e+01 +3.044309637e+00 +3.044309637e+00
11647 +5.728182073e-01 +5.728182073e-01 -8.637181793e+00 -8.637181793e+00
14008 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
