% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.648562428e+02 +7.648562428e+02 +7.556462428e+02 +7.556462428e+02
18 +5.670109170e+02 +5.670109170e+02 +5.578009170e+02 +5.578009170e+02
1836 +3.173048727e+02 +3.173048727e+02 +3.080948727e+02 +3.080948727e+02
8829 +2.142388020e+02 +2.142388020e+02 +2.050288020e+02 +2.050288020e+02
11862 +1.226140074e+02 +1.226140074e+02 +1.134040074e+02 +1.134040074e+02
18288 +7.641470289e+01 +7.641470289e+01 +6.720470289e+01 +6.720470289e+01
19254 +5.907522025e+01 +5.907522025e+01 +4.986522025e+01 +4.986522025e+01
21067 +2.119995508e+01 +2.119995508e+01 +1.198995508e+01 +1.198995508e+01
26100 +9.823021116e+00 +9.823021116e+00 +6.130211159e-01 +6.130211159e-01
27520 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
